expense	2.566241023301467
british	2.8672710189654484
government	3.3443922736851106
induced	2.742332282357148
send	2.0891197685818046
rattler	6.688784547370221
whaling	1.335792101923193
voyage	2.621937036396322
discovery	4.688784547370221
south	1.7109238181055242
commanded	1.9826644376675178
naval	2.8672710189654484
rattler	6.688784547370221
made	1.151267675330649
rattling	2.8672710189654484
voyage	2.621937036396322
service	2.4992942336708537
much	1.0499260475235177
does	1.3999096015349421
appear	1.545051724231529
same	1.0867136988159263
house	1.5809642801221735
fitted	2.265211027637486
discovery	4.688784547370221
tasting	3.3443922736851106
cruise	4.396528476013746
remote	2.0221729789511915
waters	1.5314789170422551
japan	2.0656386727322817
called	1.2990692948984532
noble	1.654196193656597
experimental	3.3443922736851106
cruise	4.396528476013746
thus	1.2725102663789853
