reason	2.819787644883086
this	1.0661629739597216
appeared	1.9294189257142926
means	1.7646086770683005
adequate	2.3443922736851106
indeed	1.441302286693167
touching	1.7109238181055242
ahabs	3.3443922736851106
deeper	2.230448921378274
every	1.0059357800805058
revelation	2.645422269349092
partook	3.3443922736851106
significant	2.113943352306837
darkness	1.9294189257142926
explanatory	3.3443922736851106
came	1.2013774734310156
this	1.0661629739597216
matter	1.3759093251311756
least	1.4870597772538423
direful	2.3443922736851106
mishap	2.8672710189654484
bottom	1.5809642801221735
temporary	2.230448921378274
recluseness	3.3443922736851106
this	1.0661629739597216
dropping	2.113943352306837
circle	3.5761795458356467
ashore	1.8672710189654482
reason	2.819787644883086
possessed	2.645422269349092
privilege	2.4992942336708537
banned	3.3443922736851106
approach	2.140272291029186
timid	2.265211027637486
circle	3.5761795458356467
above	1.6119985138621422
hinte	1.9641810319735047
