revolving	2.3443922736851106
oars	1.5885174180126194
floating	1.9641810319735047
furniture	2.742332282357148
while	1.9429605414300082
aslope	3.3443922736851106
little	1.0119538137695054
flask	1.441302286693167
bobbed	3.3443922736851106
empty	2.0221729789511915
vial	2.230448921378274
twitching	3.3443922736851106
legs	1.8672710189654482
upwards	2.113943352306837
escape	1.8003242293348352
dreaded	3.0433622780211294
jaws	1.9294189257142926
sharks	1.7880897729178233
stubb	1.058834964677337
lustily	3.3443922736851106
singing	2.265211027637486
ladle	3.0433622780211294
while	1.9429605414300082
mans	2.390149764245786
pulling	2.0221729789511915
creamy	2.645422269349092
pool	2.3443922736851106
rescue	2.4992942336708537
whom	1.7316084169653752
wild	1.409893822441543
simultaneousness	3.0433622780211294
thousand	1.545051724231529
concreted	3.0433622780211294
unstricken	3.3443922736851106
drawn	1.8819942757861545
towards	1.3487570790875607
heaven	1.552000584186857
invisible	2.140272291029186
wire	2.742332282357148
