hovered	2.566241023301467
moment	1.3029995885268857
rainbowed	3.0433622780211294
then	1.2685498171465888
fell	1.3621210406455422
swamping	3.3443922736851106
back	1.0702344244214308
deep	1.414973347970818
crushed	2.4992942336708537
thirty	2.0019695928629044
feet	1.335792101923193
upwards	2.113943352306837
waters	1.5314789170422551
flashed	2.8672710189654484
instant	1.3901497642457858
like	1.195516149495064
heaps	2.645422269349092
fountains	2.742332282357148
then	1.2685498171465888
brokenly	3.3443922736851106
sank	2.230448921378274
shower	2.566241023301467
flakes	2.8672710189654484
leaving	1.7761905496181156
circling	2.4992942336708537
surface	1.7423322823571483
creamed	3.0433622780211294
like	1.195516149495064
new	1.1741305582901533
milk	2.0433622780211294
marble	2.0891197685818046
trunk	2.140272291029186
give	1.2405885527291538
cried	1.1770749389369346
oarsmen	2.1683010146294297
boats	1.2544871622457128
darted	1.8003242293348352
forward	1.6119985138621422
attack	2.140272291029186
maddened	2.742332282357148
fresh	1.7009395971989232
irons	2.140272291029186
corroded	2.8672710189654484
moby	1.5382122997012235
dick	1.5382122997012235
combinedly	3.3443922736851106
possessed	2.645422269349092
angels	2.3443922736851106
