through	3.149778142570553
through	3.149778142570553
through	3.149778142570553
every	1.0059357800805058
plank	1.7109238181055242
each	1.0679304695118665
rib	1.2338025633858618
thrilled	3.3443922736851106
instant	1.3901497642457858
obliquely	2.4413022866931673
lying	1.6368220975871743
back	1.0702344244214308
manner	1.7761905496181156
biting	2.566241023301467
shark	1.6119985138621422
slowly	1.6631510363095234
feelingly	3.0433622780211294
taking	1.604029584190867
bows	1.5382122997012235
full	1.084320885700036
within	3.049696676286484
mouth	1.5055431829478554
narrow	2.230448921378274
scrolled	3.0433622780211294
lower	1.3443922736851108
jaw	2.9862678499320707
curled	2.645422269349092
high	1.207671706528704
open	1.3531661979926157
teeth	1.7109238181055242
caught	1.7761905496181156
rowlock	3.3443922736851106
bluish	3.3443922736851106
inside	2.0891197685818046
jaw	2.9862678499320707
within	3.049696676286484
six	1.6201164040843217
inches	2.113943352306837
ahabs	3.3443922736851106
reached	2.140272291029186
higher	2.140272291029186
attitude	2.3443922736851106
white	1.0039481588449923
shook	2.230448921378274
