another	1.3273589343863303
substance	3.826057019052247
very	1.3030907088157613
singular	2.265211027637486
which	1.27024462541856
turns	1.8129133566428555
course	1.6816344420035365
business	1.5809642801221735
which	1.27024462541856
feel	1.414973347970818
very	1.3030907088157613
puzzling	3.0433622780211294
adequately	2.4413022866931673
describe	2.265211027637486
called	1.2990692948984532
slobgollion	3.3443922736851106
appellation	2.742332282357148
original	1.7646086770683005
whalemen	1.5809642801221735
nature	1.7109238181055242
substance	3.826057019052247
ineffably	3.3443922736851106
oozy	2.8672710189654484
stringy	3.3443922736851106
affair	2.0221729789511915
frequently	2.140272291029186
found	1.1712060052728366
tubs	2.3443922736851106
sperm	1.0565905437548846
prolonged	2.3443922736851106
squeezing	2.8672710189654484
subsequent	2.198264238006873
decanting	3.0433622780211294
hold	1.1402722910291858
wondrously	3.0433622780211294
ruptured	3.3443922736851106
membranes	3.3443922736851106
case	1.3576205394188658
coalescing	3.3443922736851106
gurry	3.3443922736851106
