entirely	1.9641810319735047
superseded	3.3443922736851106
hemp	8.561089164116744
material	2.265211027637486
durable	3.0433622780211294
hemp	8.561089164116744
stronger	2.742332282357148
far	1.0867136988159263
more	1.4653379313555377
soft	1.7761905496181156
elastic	2.390149764245786
add	1.335792101923193
since	1.6201164040843217
aesthetics	3.3443922736851106
things	1.2913138302016909
much	1.0499260475235177
more	1.4653379313555377
handsome	2.8672710189654484
becoming	2.8672710189654484
hemp	8.561089164116744
hemp	8.561089164116744
dusky	2.645422269349092
dark	1.3999096015349421
fellow	1.552000584186857
sort	1.145735186730688
indian	1.6119985138621422
manilla	2.566241023301467
circassian	3.3443922736851106
behold	1.9294189257142926
inch	1.7109238181055242
thickness	2.566241023301467
first	1.0326384126293564
sight	1.335792101923193
think	1.1540605755148192
strong	1.6722944157493933
really	1.8819942757861545
experiment	2.566241023301467
