theoretic	3.0433622780211294
bright	1.8672710189654482
seems	1.4579015485126288
uncertain	2.390149764245786
twilight	2.566241023301467
never	1.0079325398365813
done	1.4467651823946692
carpenter	1.8129133566428555
accursed	2.3443922736851106
sound	1.4522976709946303
below	1.6816344420035365
return	1.8003242293348352
pip	1.4693310102934107
well	1.0019695928629044
talk	1.7646086770683005
suck	2.1683010146294297
wondrous	1.7211429832872103
philosophies	3.3443922736851106
thee	2.8611568426027882
unknown	3.625826713285711
conduits	3.3443922736851106
unknown	3.625826713285711
worlds	2.4992942336708537
empty	2.0221729789511915
thee	2.8611568426027882
pequod	2.3250973714806764
meets	2.390149764245786
rachel	5.734542037930897
next	1.6283889300503116
large	1.335792101923193
rachel	5.734542037930897
descried	2.0433622780211294
bearing	1.9130285095261235
directly	1.8392422953652048
pequod	2.3250973714806764
spars	2.265211027637486
