john	2.140272291029186
meet	1.7646086770683005
watery	1.9641810319735047
prairies	2.566241023301467
potters	3.3443922736851106
fields	2.4413022866931673
four	1.441302286693167
continents	2.8672710189654484
waves	3.4018791943978464
should	1.1139433523068367
rise	1.4693310102934107
fall	1.5662410233014672
ebb	2.645422269349092
flow	1.8972342423428914
unceasingly	2.8672710189654484
millions	2.566241023301467
mixed	2.198264238006873
shades	2.566241023301467
shadows	2.198264238006873
drowned	2.3029995885268857
dreams	2.4992942336708537
somnambulisms	3.3443922736851106
reveries	2.566241023301467
lives	2.0433622780211294
souls	2.0656386727322817
lie	1.0119538137695054
dreaming	5.290844538698184
dreaming	5.290844538698184
tossing	2.3029995885268857
slumberers	3.3443922736851106
their	1.4218476362110484
beds	2.4992942336708537
waves	3.4018791943978464
made	1.151267675330649
their	1.4218476362110484
restlessness	3.3443922736851106
meditative	2.8672710189654484
magian	3.0433622780211294
rover	2.265211027637486
serene	2.230448921378274
pacific	1.8258783338072233
beheld	2.0433622780211294
