stained	2.645422269349092
mahogany	3.0433622780211294
colour	1.8819942757861545
whole	1.2509705885228757
contrivance	2.4413022866931673
considering	2.0221729789511915
manner	1.7761905496181156
chapel	2.4413022866931673
means	1.7646086770683005
bad	1.853030579850838
taste	2.1683010146294297
halting	2.742332282357148
instant	1.3901497642457858
foot	1.7316084169653752
ladder	4.460897842756548
both	1.335792101923193
hands	1.287487422348638
grasping	2.566241023301467
ornamental	3.3443922736851106
knobs	3.3443922736851106
father	1.8258783338072233
mapple	2.4413022866931673
cast	1.3853508813640172
upwards	2.113943352306837
truly	2.0433622780211294
reverential	3.0433622780211294
dexterity	3.0433622780211294
hand	1.6438960803575817
hand	1.6438960803575817
mounted	2.198264238006873
steps	2.566241023301467
ascending	2.4992942336708537
vessel	1.5183174709842844
perpendicular	2.0891197685818046
parts	1.7423322823571483
ladder	4.460897842756548
usually	2.3029995885268857
case	1.3576205394188658
swingi	2.265211027637486
