beaches	3.0433622780211294
beat	3.5523810992362312
ye	1.1460688140452688
little	1.0119538137695054
errand	2.645422269349092
seek	1.9464522650130731
pip	1.4693310102934107
whos	1.4359072548064609
missing	2.198264238006873
think	1.1540605755148192
hes	1.326302072619047
far	1.0867136988159263
antilles	3.0433622780211294
ye	1.1460688140452688
find	1.5735402620429666
comfort	1.9464522650130731
sad	1.8392422953652048
hes	1.326302072619047
left	1.552000584186857
tambourine	2.390149764245786
found	1.1712060052728366
rigadig	3.3443922736851106
dig	3.090103448463058
dig	3.090103448463058
queequeg	1.098879605870961
die	1.335792101923193
beat	3.5523810992362312
ye	1.1460688140452688
your	1.0679304695118665
dying	1.9826644376675178
march	2.1683010146294297
have	1.15298931533404
heard	1.3576205394188658
murmured	2.265211027637486
starbuck	1.1683010146294295
gazing	1.9826644376675178
scuttle	2.0433622780211294
violent	2.0221729789511915
fevers	3.0433622780211294
ignorance	2.3443922736851106
have	1.15298931533404
talked	2.4992942336708537
ancient	1.8972342423428914
tongues	2.8672710189654484
