blasted	4.998588467341707
brought	1.7646086770683005
alongside	1.9464522650130731
started	1.9130285095261235
eagerly	2.4413022866931673
desired	2.3029995885268857
more	2.1980068970333067
guernseyman	3.3443922736851106
stubb	1.058834964677337
why	1.371264420085412
since	1.6201164040843217
takes	1.9130285095261235
easy	1.8672710189654482
tell	2.291470373461376
him	1.351891534881502
eyed	2.198264238006873
him	1.351891534881502
carefully	2.3029995885268857
quite	1.7761905496181156
certain	1.265211027637486
hes	1.326302072619047
more	2.1980068970333067
fit	1.604029584190867
command	1.4693310102934107
whaleship	2.8672710189654484
than	1.564198818457272
jago	3.0433622780211294
monkey	2.230448921378274
fact	1.524848338143242
tell	2.291470373461376
him	1.351891534881502
hes	1.326302072619047
baboon	3.3443922736851106
vows	3.3443922736851106
declares	3.0433622780211294
monsieur	5.290844538698184
dried	2.566241023301467
far	1.0867136988159263
more	2.1980068970333067
deadly	2.0656386727322817
than	1.564198818457272
blasted	4.998588467341707
fine	1.4693310102934107
monsieur	5.290844538698184
conjures	3.3443922736851106
