dead	1.3273589343863303
doubts	2.742332282357148
gathers	3.0433622780211294
vital	2.0891197685818046
hope	1.691179759909767
needs	2.0433622780211294
scarcely	2.4413022866931673
told	1.7109238181055242
feelings	2.566241023301467
nantucket	1.335792101923193
voyage	1.310968518198161
regarded	1.9826644376675178
marble	2.0891197685818046
tablets	2.566241023301467
murky	3.0433622780211294
darkened	3.0433622780211294
doleful	3.0433622780211294
read	1.034762106259212
fate	4.003939185725809
whalemen	1.5809642801221735
gone	1.5590624386743437
yes	2.0998520950470354
ishmael	2.113943352306837
same	1.0867136988159263
fate	4.003939185725809
may	1.0039481588449923
thine	2.140272291029186
somehow	1.7533276666586115
grew	2.3029995885268857
merry	2.265211027637486
delightful	2.8672710189654484
inducements	3.0433622780211294
embark	2.3443922736851106
fine	1.4693310102934107
chance	1.5590624386743437
promotion	3.0433622780211294
stove	2.0433622780211294
make	1.1741305582901533
immortal	2.140272291029186
brevet	3.3443922736851106
yes	2.0998520950470354
death	1.4693310102934107
business	1.5809642801221735
