delicacy	5.132482046602934
equalled	3.0433622780211294
daintiness	3.3443922736851106
elephants	2.390149764245786
trunk	2.140272291029186
delicacy	5.132482046602934
chiefly	2.0891197685818046
evinced	2.0433622780211294
action	2.0019695928629044
sweeping	2.3029995885268857
maidenly	3.3443922736851106
gentleness	3.3443922736851106
certain	1.265211027637486
soft	1.7761905496181156
slowness	3.3443922736851106
moves	2.742332282357148
immense	2.113943352306837
flukes	1.853030579850838
side	1.4098115688330493
side	1.4098115688330493
surface	1.7423322823571483
feel	1.414973347970818
sailors	1.6722944157493933
whisker	2.566241023301467
woe	1.9641810319735047
sailor	1.3315550489799386
whiskers	2.566241023301467
tenderness	3.3443922736851106
preliminary	2.4992942336708537
touch	1.3999096015349421
tail	1.441302286693167
prehensile	3.0433622780211294
power	1.7009395971989232
should	1.1139433523068367
straightway	2.265211027637486
bethink	2.230448921378274
darmonodes	3.3443922736851106
elephant	2.0019695928629044
