queer	1.853030579850838
accident	2.113943352306837
happened	2.198264238006873
whether	4.407993030880232
was	1.4286921751084234
tashtego	1.6454222693490919
wild	1.409893822441543
indian	1.6119985138621422
was	1.4286921751084234
heedless	2.742332282357148
reckless	2.230448921378274
moment	1.3029995885268857
hold	1.1402722910291858
cabled	3.3443922736851106
tackles	2.1683010146294297
suspending	2.8672710189654484
whether	4.407993030880232
place	1.1242841856450556
stood	1.420112987623229
was	1.4286921751084234
treacherous	2.4992942336708537
oozy	2.8672710189654484
whether	4.407993030880232
evil	1.4751605539541346
himself	1.103843025402511
fall	1.5662410233014672
without	1.186029781589861
stating	2.8672710189654484
particular	1.552000584186857
reasons	2.3029995885268857
was	1.4286921751084234
exactly	2.0656386727322817
telling	2.113943352306837
sudden	1.420112987623229
eightieth	3.3443922736851106
ninetieth	3.3443922736851106
bucket	2.390149764245786
came	1.2013774734310156
suckingly	3.3443922736851106
god	1.2172874753203031
poor	1.3443922736851108
