name	1.310968518198161
slowly	1.6631510363095234
drew	1.9641810319735047
nigh	1.0411962162646218
lofty	2.0891197685818046
perch	2.0019695928629044
had	1.187767757667529
good	1.096419007323304
view	1.6201164040843217
sight	1.335792101923193
remarkable	2.3029995885268857
tyro	2.8672710189654484
far	1.0867136988159263
ocean	1.414973347970818
whaler	1.853030579850838
long	1.3335706419292352
absent	2.3443922736851106
home	1.5735402620429666
waves	1.7009395971989232
had	1.187767757667529
fullers	3.3443922736851106
craft	1.6283889300503116
bleached	2.8672710189654484
like	1.195516149495064
skeleton	1.853030579850838
stranded	2.265211027637486
walrus	2.742332282357148
sides	1.4693310102934107
spectral	2.8672710189654484
appearance	2.113943352306837
traced	2.8672710189654484
long	1.3335706419292352
channels	3.0433622780211294
reddened	3.3443922736851106
rust	1.5962042466789104
spars	2.265211027637486
rigging	1.853030579850838
like	1.195516149495064
thick	1.7109238181055242
branches	2.645422269349092
trees	2.265211027637486
furred	3.3443922736851106
