not	1.0202126997074044
things	1.2913138302016909
alone	1.7761905496181156
make	1.1741305582901533
tearless	2.8672710189654484
lima	4.998588467341707
strangest	2.8672710189654484
saddest	2.742332282357148
city	1.7109238181055242
canst	2.390149764245786
lima	4.998588467341707
taken	1.5662410233014672
white	1.0039481588449923
veil	2.4413022866931673
higher	2.140272291029186
horror	2.198264238006873
this	1.0661629739597216
whiteness	6.130086834063388
woe	1.9641810319735047
pizarro	3.3443922736851106
this	1.0661629739597216
whiteness	6.130086834063388
keeps	2.4413022866931673
ruins	3.0433622780211294
new	1.1741305582901533
admits	2.8672710189654484
not	1.0202126997074044
cheerful	2.566241023301467
greenness	2.8672710189654484
complete	1.5590624386743437
decay	2.8672710189654484
spreads	3.3443922736851106
broken	1.6722944157493933
ramparts	3.3443922736851106
rigid	2.645422269349092
pallor	2.742332282357148
apoplexy	2.8672710189654484
fixes	3.3443922736851106
distortions	3.3443922736851106
common	1.441302286693167
apprehension	2.4413022866931673
this	1.0661629739597216
phenomenon	2.645422269349092
whiteness	6.130086834063388
not	1.0202126997074044
confessed	3.3443922736851106
prime	2.390149764245786
