off	1.7609985693984067
prows	2.8672710189654484
pointed	1.8003242293348352
breaking	2.1683010146294297
charmed	2.645422269349092
circle	1.7880897729178233
effectually	2.742332282357148
parted	2.0019695928629044
white	2.0078963176899847
victim	2.8672710189654484
sullenly	2.742332282357148
swam	1.9641810319735047
off	1.7609985693984067
boats	1.2544871622457128
flew	2.0433622780211294
rescue	2.4992942336708537
dragged	2.140272291029186
stubbs	6.086724556042259
boat	1.6623493472343434
blinded	3.0433622780211294
eyes	1.2405885527291538
white	2.0078963176899847
brine	2.742332282357148
caking	3.3443922736851106
wrinkles	2.3029995885268857
tension	2.742332282357148
ahabs	3.3443922736851106
bodily	1.9641810319735047
strength	2.0656386727322817
crack	1.9464522650130731
helplessly	2.8672710189654484
yielded	3.0433622780211294
doom	2.113943352306837
lying	1.6368220975871743
crushed	2.4992942336708537
bottom	1.5809642801221735
stubbs	6.086724556042259
boat	1.6623493472343434
trodden	3.3443922736851106
under	1.0610910449815611
foot	1.7316084169653752
herds	2.3443922736851106
elephants	2.390149764245786
far	1.0867136988159263
inland	2.4992942336708537
