had	1.187767757667529
arisen	3.0433622780211294
dignity	2.140272291029186
officer	3.7345420379308965
moment	1.3029995885268857
had	1.187767757667529
never	1.0079325398365813
known	1.3315550489799386
what	1.2822017911328987
otherwise	1.9464522650130731
hungry	3.0433622780211294
what	1.2822017911328987
much	1.0499260475235177
relieve	2.140272291029186
hunger	3.3443922736851106
keep	1.414973347970818
immortal	2.140272291029186
peace	2.0019695928629044
satisfaction	2.742332282357148
thought	1.1113961632929568
flask	1.441302286693167
departed	2.198264238006873
stomach	2.742332282357148
officer	3.7345420379308965
wish	2.113943352306837
could	1.0772205452820969
fish	1.026328938722349
bit	1.3531661979926157
beef	2.140272291029186
forecastle	1.7880897729178233
used	1.4579015485126288
mast	1.1113961632929568
fruits	3.3443922736851106
promotion	3.0433622780211294
vanity	2.8672710189654484
glory	2.140272291029186
insa	2.230448921378274
