starbuck	2.336602029258859
stop	1.7211429832872103
my	2.0168832472481797
singing	2.265211027637486
world	1.1654153263919413
cut	1.2580324430103624
my	2.0168832472481797
throat	2.566241023301467
done	1.4467651823946692
doxology	3.0433622780211294
madman	3.0433622780211294
through	1.0499260475235177
my	2.0168832472481797
eyes	1.2405885527291538
hast	1.7316084169653752
none	1.8392422953652048
thine	2.140272291029186
how	1.4868387559967249
better	1.6283889300503116
dark	1.3999096015349421
night	1.132204669281153
anybody	2.390149764245786
else	1.5809642801221735
never	1.0079325398365813
mind	1.3400708999024682
how	1.4868387559967249
foolish	2.1683010146294297
cried	1.1770749389369346
starbuck	2.336602029258859
seizing	2.198264238006873
stubb	1.058834964677337
shoulder	1.9641810319735047
pointing	2.113943352306837
towards	1.3487570790875607
weather	1.8392422953652048
bow	1.137566397653261
markest	3.3443922736851106
gale	1.8819942757861545
comes	1.5962042466789104
eastward	2.3029995885268857
course	1.6816344420035365
run	1.207671706528704
moby	1.5382122997012235
dick	1.5382122997012235
