third	1.8129133566428555
emir	3.0433622780211294
seeing	1.8003242293348352
himself	1.103843025402511
alone	1.7761905496181156
seems	1.4579015485126288
feel	1.414973347970818
relieved	2.230448921378274
curious	1.6201164040843217
restraint	3.3443922736851106
tipping	3.3443922736851106
sorts	4.178239537163609
knowing	2.0891197685818046
winks	3.3443922736851106
sorts	4.178239537163609
directions	2.4992942336708537
kicking	2.742332282357148
shoes	2.4992942336708537
strikes	2.742332282357148
into	1.4611009036180829
sharp	1.654196193656597
noiseless	2.4413022866931673
squall	2.0656386727322817
hornpipe	3.3443922736851106
right	1.0019695928629044
grand	1.545051724231529
turks	2.8672710189654484
dexterous	2.4413022866931673
sleight	3.0433622780211294
pitching	2.566241023301467
into	1.4611009036180829
mizentop	3.3443922736851106
shelf	2.742332282357148
goes	1.5809642801221735
rollicking	3.0433622780211294
far	1.0867136988159263
least	1.4870597772538423
remains	2.0221729789511915
visible	1.7109238181055242
deck	1.0795744506755742
reversing	3.3443922736851106
processions	2.8672710189654484
