shuts	3.3443922736851106
watergate	3.3443922736851106
stream	2.0891197685818046
stubb	1.058834964677337
speak	1.4467651823946692
well	1.0019695928629044
nigh	1.0411962162646218
crew	1.1540605755148192
frenzies	3.3443922736851106
chase	1.524848338143242
had	1.187767757667529
worked	5.132482046602934
them	1.4611009036180829
bubblingly	3.3443922736851106
wine	2.113943352306837
worked	5.132482046602934
anew	2.645422269349092
whatever	1.7423322823571483
pale	2.113943352306837
fears	2.566241023301467
forebodings	3.0433622780211294
them	1.4611009036180829
might	1.0139785003359199
felt	1.8003242293348352
before	1.8859834658071333
were	1.2451633169451282
kept	1.7009395971989232
sight	1.335792101923193
through	1.0499260475235177
growing	2.390149764245786
awe	1.9130285095261235
were	1.2451633169451282
broken	1.6722944157493933
sides	1.4693310102934107
routed	3.0433622780211294
timid	2.265211027637486
prairie	2.198264238006873
hares	2.742332282357148
scatter	2.3443922736851106
before	1.8859834658071333
bounding	2.3029995885268857
bison	2.8672710189654484
fate	2.0019695928629044
had	1.187767757667529
snatched	2.645422269349092
souls	2.0656386727322817
