black	1.3190864084203404
fish	1.026328938722349
gave	1.8129133566428555
forth	1.654196193656597
loud	1.7316084169653752
roar	1.9641810319735047
every	1.0059357800805058
stroke	2.140272291029186
clenched	2.645422269349092
hands	1.287487422348638
crew	1.1540605755148192
mates	1.545051724231529
harpooneers	1.6722944157493933
were	1.8677449754176922
dancing	2.390149764245786
girls	2.4992942336708537
eloped	2.3443922736851106
polynesian	2.8672710189654484
isles	2.140272291029186
suspended	1.9464522650130731
ornamented	2.8672710189654484
firmly	2.3443922736851106
secured	2.198264238006873
aloft	1.6201164040843217
between	1.3232029746151726
foremast	2.566241023301467
mainmast	2.3443922736851106
three	1.0633589064373832
island	1.7109238181055242
negroes	3.3443922736851106
glittering	2.390149764245786
ivory	1.6631510363095234
were	1.8677449754176922
presiding	3.3443922736851106
hilarious	2.645422269349092
jig	2.8672710189654484
meanwhile	1.8972342423428914
others	1.691179759909767
ships	1.4579015485126288
company	1.8258783338072233
were	1.8677449754176922
tumultuously	3.0433622780211294
busy	2.4413022866931673
maso	2.4413022866931673
