nine	1.9464522650130731
night	1.132204669281153
first	2.065276825258713
started	1.9130285095261235
present	1.2304489213782739
voyage	2.621937036396322
belonged	2.3029995885268857
stubb	1.058834964677337
oversee	2.8672710189654484
business	1.5809642801221735
ready	1.5314789170422551
hatch	1.8972342423428914
start	1.5055431829478554
cook	1.8258783338072233
fire	2.9386620205868215
works	1.9826644376675178
easy	1.8672710189654482
carpenter	1.8129133566428555
thrusting	2.4413022866931673
shavings	2.645422269349092
furnace	2.645422269349092
throughout	2.3443922736851106
passage	1.8392422953652048
whaling	1.335792101923193
voyage	2.621937036396322
first	2.065276825258713
fire	2.9386620205868215
fed	1.654196193656597
wood	2.9271573628086385
wood	2.9271573628086385
used	1.4579015485126288
except	1.7761905496181156
means	1.7646086770683005
quick	1.5590624386743437
