soars	3.3443922736851106
away	1.1295484256374129
sight	1.335792101923193
oh	2.336602029258859
shudder	2.0891197685818046
boats	1.2544871622457128
had	1.187767757667529
gone	1.5590624386743437
far	1.0867136988159263
signal	2.4413022866931673
downward	2.0221729789511915
pointed	1.8003242293348352
knew	1.7880897729178233
had	1.187767757667529
sounded	2.265211027637486
intending	3.0433622780211294
near	1.2140585051901045
next	1.6283889300503116
rising	1.7009395971989232
held	1.604029584190867
little	1.0119538137695054
sideways	1.9464522650130731
vessel	1.5183174709842844
becharmed	3.0433622780211294
crew	1.1540605755148192
maintaining	2.8672710189654484
profoundest	2.645422269349092
silence	2.0433622780211294
waves	3.4018791943978464
hammered	4.998588467341707
hammered	4.998588467341707
against	1.2616069033686605
opposing	2.566241023301467
bow	1.137566397653261
drive	3.6517566676144466
drive	3.6517566676144466
your	1.0679304695118665
nails	2.742332282357148
oh	2.336602029258859
waves	3.4018791943978464
