thick	1.7109238181055242
boneless	2.8672710189654484
toughness	3.3443922736851106
inestimable	3.0433622780211294
any	1.357622565334315
not	1.0202126997074044
handled	2.4413022866931673
severest	2.742332282357148
pointed	1.8003242293348352
harpoon	1.0679304695118665
sharpest	3.3443922736851106
lance	1.2990692948984532
darted	1.8003242293348352
strongest	2.645422269349092
human	1.7423322823571483
impotently	3.0433622780211294
rebounds	3.0433622780211294
forehead	1.8129133566428555
sperm	1.0565905437548846
paved	2.8672710189654484
horses	2.3443922736851106
hoofs	2.8672710189654484
do	1.353417274751174
not	1.0202126997074044
think	1.1540605755148192
any	1.357622565334315
sensation	2.742332282357148
lurks	2.390149764245786
bethink	2.230448921378274
yourself	2.0433622780211294
also	1.441302286693167
another	1.3273589343863303
large	1.335792101923193
loaded	2.230448921378274
indiamen	3.3443922736851106
chance	1.5590624386743437
crowd	1.9826644376675178
crush	2.265211027637486
towards	1.3487570790875607
each	1.0679304695118665
docks	2.645422269349092
do	1.353417274751174
sailors	1.6722944157493933
do	1.353417274751174
do	1.353417274751174
not	1.0202126997074044
suspend	1.8392422953652048
between	1.3232029746151726
