sprung	2.645422269349092
upon	1.3727617540559964
panther	3.3443922736851106
billow	2.0019695928629044
leaping	2.265211027637486
bulwarks	1.8129133566428555
wave	3.161928560244347
wave	3.161928560244347
thus	1.2725102663789853
leaps	2.742332282357148
finding	2.4413022866931673
speedy	2.645422269349092
vent	1.3443922736851108
runs	2.390149764245786
roaring	2.4413022866931673
mariners	1.9641810319735047
nigh	1.0411962162646218
drowning	2.8672710189654484
afloat	2.3029995885268857
white	1.0039481588449923
moon	2.0433622780211294
shows	2.566241023301467
affrighted	2.566241023301467
face	1.1982642380068727
steep	2.390149764245786
gullies	3.3443922736851106
blackness	2.3443922736851106
overhead	2.566241023301467
aghast	2.8672710189654484
jonah	1.691179759909767
sees	2.8672710189654484
rearing	2.645422269349092
bowsprit	2.4413022866931673
pointing	2.113943352306837
high	1.207671706528704
upward	1.9826644376675178
soon	1.244021728567548
beat	1.7761905496181156
downward	2.0221729789511915
towards	1.3487570790875607
tormented	2.3029995885268857
deep	1.414973347970818
terrors	4.336602029258859
upon	1.3727617540559964
terrors	4.336602029258859
run	1.207671706528704
shouting	2.8672710189654484
through	1.0499260475235177
soul	1.3531661979926157
cringing	3.0433622780211294
