walls	2.390149764245786
among	1.189056236220049
icy	2.230448921378274
fields	2.4413022866931673
floes	3.3443922736851106
charmed	2.645422269349092
circle	1.7880897729178233
everlasting	2.390149764245786
december	2.742332282357148
bid	1.7761905496181156
defiance	2.742332282357148
pursuit	1.9641810319735047
perhaps	1.4359072548064609
fifty	1.8672710189654482
these	1.6730728039785596
whalebone	2.3443922736851106
whales	2.091078394550808
harpooned	2.566241023301467
cachalot	2.742332282357148
philosophers	2.742332282357148
forecastle	1.7880897729178233
have	1.15298931533404
concluded	2.0433622780211294
positive	2.742332282357148
havoc	2.742332282357148
already	1.8972342423428914
seriously	2.8672710189654484
diminished	2.645422269349092
battalions	3.0433622780211294
past	1.8819942757861545
number	1.8258783338072233
these	1.6730728039785596
whales	2.091078394550808
have	1.15298931533404
annually	3.3443922736851106
slain	2.390149764245786
coast	1.7109238181055242
americans	2.566241023301467
alone	1.7761905496181156
