took	1.7009395971989232
joppa	5.132482046602934
same	1.0867136988159263
skeleton	1.853030579850838
carried	1.9130285095261235
italy	3.3443922736851106
triumph	2.265211027637486
seems	1.4579015485126288
singular	2.265211027637486
suggestively	3.3443922736851106
important	2.0656386727322817
story	3.104001168373714
joppa	5.132482046602934
jonah	1.691179759909767
set	1.2271209780293464
akin	1.1568715528486475
adventure	2.230448921378274
perseus	2.4992942336708537
supposed	2.198264238006873
indirectly	2.230448921378274
derived	2.4413022866931673
itis	2.645422269349092
famous	1.8258783338072233
story	3.104001168373714
george	2.4992942336708537
dragon	5.290844538698184
dragon	5.290844538698184
maintain	2.1683010146294297
many	1.189056236220049
chronicles	3.3443922736851106
whales	1.045539197275404
dragons	3.3443922736851106
strangely	1.9130285095261235
jumbled	3.3443922736851106
together	1.420112987623229
often	1.4522976709946303
each	1.0679304695118665
