you	1.1619285602443468
twenty	1.853030579850838
years	1.4810694135646547
substitute	2.645422269349092
blotting	3.3443922736851106
paper	2.0433622780211294
gamesome	2.566241023301467
wights	3.3443922736851106
tell	1.145735186730688
you	1.1619285602443468
they	2.7802296598918756
have	1.15298931533404
plant	3.9653288753350355
weeds	3.0433622780211294
they	2.7802296598918756
grow	1.5962042466789104
naturally	2.230448921378274
they	2.7802296598918756
import	1.853030579850838
canada	3.0433622780211294
thistles	3.3443922736851106
they	2.7802296598918756
have	1.15298931533404
send	2.0891197685818046
beyond	2.0433622780211294
seas	1.3190864084203404
spile	2.8672710189654484
stop	1.7211429832872103
leak	1.9826644376675178
oil	1.132204669281153
cask	1.9464522650130731
pieces	2.198264238006873
wood	1.4635786814043192
nantucket	1.335792101923193
carried	1.9130285095261235
bits	2.3029995885268857
true	1.4522976709946303
cross	1.4467651823946692
rome	2.1683010146294297
people	1.7009395971989232
plant	3.9653288753350355
toadstools	3.3443922736851106
houses	2.3443922736851106
get	1.016012670246373
under	1.0610910449815611
shade	2.1683010146294297
summer	2.1683010146294297
blade	2.198264238006873
grass	2.113943352306837
makes	1.7880897729178233
oasis	3.3443922736851106
three	1.0633589064373832
