starbuck	1.1683010146294295
late	1.2799342844581922
felt	1.8003242293348352
strangely	1.9130285095261235
moved	1.9641810319735047
thee	2.8611568426027882
since	1.6201164040843217
hour	1.5055431829478554
both	1.335792101923193
eyes	1.2405885527291538
this	1.4215506319462954
matter	1.3759093251311756
front	1.8972342423428914
thy	1.2913138302016909
face	1.1982642380068727
palm	2.0019695928629044
this	1.4215506319462954
lipless	3.3443922736851106
unfeatured	3.3443922736851106
blank	2.0019695928629044
ahab	1.576179545835647
ahab	1.576179545835647
this	1.4215506319462954
whole	1.2509705885228757
acts	2.1683010146294297
immutably	3.3443922736851106
decreed	3.0433622780211294
twas	2.742332282357148
rehearsed	3.0433622780211294
thee	2.8611568426027882
billion	3.3443922736851106
years	1.4810694135646547
this	1.4215506319462954
ocean	1.414973347970818
rolled	1.6722944157493933
fool	1.8258783338072233
fates	2.566241023301467
lieutenant	2.8672710189654484
under	1.0610910449815611
orders	1.9641810319735047
underling	3.0433622780211294
obeyest	3.3443922736851106
