concentrating	3.0433622780211294
crows	3.0433622780211294
feet	1.335792101923193
scowl	2.8672710189654484
peleg	3.308392387313194
started	1.9130285095261235
errand	2.645422269349092
going	1.4359072548064609
forward	1.6119985138621422
glancing	2.230448921378274
weather	1.8392422953652048
bow	1.137566397653261
perceived	2.198264238006873
swinging	2.3029995885268857
anchor	1.8819942757861545
obliquely	2.4413022866931673
pointing	2.113943352306837
towards	1.3487570790875607
open	1.3531661979926157
ocean	1.414973347970818
prospect	2.3443922736851106
unlimited	3.3443922736851106
exceedingly	2.198264238006873
monotonous	3.0433622780211294
forbidding	2.8672710189654484
slightest	2.140272291029186
variety	2.8672710189654484
could	1.0772205452820969
well	1.0019695928629044
whats	2.645422269349092
report	2.230448921378274
peleg	3.308392387313194
came	1.2013774734310156
back	1.0702344244214308
much	1.0499260475235177
considerable	1.9464522650130731
