seen	1.1348772591424798
heard	1.3576205394188658
ones	1.3531661979926157
falling	2.265211027637486
cistern	2.645422269349092
ashore	1.8672710189654482
accident	2.113943352306837
seldom	1.9641810319735047
happens	2.265211027637486
much	1.0499260475235177
reason	1.409893822441543
than	1.564198818457272
indians	2.742332282357148
considering	2.0221729789511915
exceeding	1.9641810319735047
slipperiness	3.3443922736851106
curb	2.8672710189654484
sperm	2.113181087509769
whales	1.045539197275404
well	1.0019695928629044
peradventure	3.0433622780211294
may	1.0039481588449923
sagaciously	3.0433622780211294
urged	3.0433622780211294
thought	1.1113961632929568
tissued	3.3443922736851106
infiltrated	2.8672710189654484
sperm	2.113181087509769
lightest	2.113943352306837
corky	3.3443922736851106
makest	3.0433622780211294
sink	1.8258783338072233
element	2.0891197685818046
far	1.0867136988159263
greater	2.265211027637486
specific	2.566241023301467
gravity	2.742332282357148
than	1.564198818457272
itself	1.4579015485126288
thee	1.4305784213013941
