anchors	2.645422269349092
hanging	1.9294189257142926
stubb	1.058834964677337
you	4.066749960855214
may	1.0039481588449923
pound	4.605999177053771
knot	2.140272291029186
much	1.0499260475235177
you	4.066749960855214
please	2.0433622780211294
you	4.066749960855214
never	1.0079325398365813
pound	4.605999177053771
what	1.2822017911328987
you	4.066749960855214
were	1.2451633169451282
just	2.613931551488974
saying	1.7761905496181156
ago	1.4751605539541346
since	1.6201164040843217
you	4.066749960855214
contrary	2.265211027637486
you	4.066749960855214
say	1.7975761408230264
whatever	1.7423322823571483
ship	1.250121973402768
sails	1.8003242293348352
ship	1.250121973402768
should	1.1139433523068367
pay	2.140272291029186
something	1.310968518198161
extra	1.9641810319735047
insurance	2.645422269349092
policy	2.645422269349092
just	2.613931551488974
were	1.2451633169451282
loaded	2.230448921378274
powder	2.230448921378274
barrels	2.230448921378274
boxes	2.645422269349092
lucifers	3.0433622780211294
forward	1.6119985138621422
stop	1.7211429832872103
you	4.066749960855214
say	1.7975761408230264
well	1.0019695928629044
suppose	1.691179759909767
what	1.2822017911328987
changed	2.230448921378274
flesh	1.9826644376675178
