name	1.310968518198161
basilosaurus	3.3443922736851106
specimen	2.4413022866931673
bones	1.691179759909767
being	1.0499260475235177
taken	1.5662410233014672
across	1.8972342423428914
owen	5.734542037930897
english	1.7211429832872103
anatomist	3.3443922736851106
turned	1.4693310102934107
alleged	2.742332282357148
reptile	2.742332282357148
departed	2.198264238006873
species	1.9641810319735047
significant	2.113943352306837
illustration	3.0433622780211294
fact	1.524848338143242
again	1.6730728039785596
again	1.6730728039785596
repeated	1.9641810319735047
book	1.545051724231529
skeleton	1.853030579850838
furnishes	2.8672710189654484
little	1.0119538137695054
clue	2.8672710189654484
shape	1.9130285095261235
fully	1.4931339249660354
invested	2.1683010146294297
body	1.287487422348638
owen	5.734542037930897
rechristened	3.3443922736851106
monster	1.6722944157493933
zeuglodon	3.3443922736851106
paper	2.0433622780211294
read	1.034762106259212
london	2.230448921378274
geological	2.645422269349092
society	2.4992942336708537
pronounced	2.645422269349092
