mention	1.8003242293348352
their	2.132771454316573
names	2.230448921378274
carry	1.7880897729178233
dung	3.0433622780211294
limestone	3.3443922736851106
articles	2.3029995885268857
same	1.0867136988159263
nature	1.7109238181055242
their	2.132771454316573
boats	1.2544871622457128
order	1.3759093251311756
terrify	2.8672710189654484
prevent	2.4413022866931673
their	2.132771454316573
near	1.2140585051901045
approach	2.140272291029186
uno	2.198264238006873
von	3.0433622780211294
letters	2.4413022866931673
voyage	1.310968518198161
iceland	2.4992942336708537
spermacetti	2.8672710189654484
found	1.1712060052728366
nantuckois	3.3443922736851106
active	2.4413022866931673
fierce	2.0891197685818046
animal	2.0019695928629044
requires	2.4992942336708537
vast	1.414973347970818
address	2.1683010146294297
boldness	3.3443922736851106
fishermen	1.9294189257142926
thomas	2.645422269349092
memorial	2.3443922736851106
french	1.8819942757861545
minister	2.8672710189654484
pray	1.8258783338072233
sir	1.207671706528704
world	1.1654153263919413
