mighty	1.6722944157493933
bulk	1.7533276666586115
striving	2.3443922736851106
gurgling	2.645422269349092
track	2.4992942336708537
pushed	2.198264238006873
giants	2.8672710189654484
palms	2.198264238006873
outspread	3.0433622780211294
strong	1.6722944157493933
unstaggering	3.3443922736851106
breeze	2.0221729789511915
abounded	3.3443922736851106
sky	1.691179759909767
vast	1.414973347970818
outbellying	3.3443922736851106
sails	1.8003242293348352
whole	1.2509705885228757
world	1.1654153263919413
boomed	3.3443922736851106
wind	1.1982642380068727
muffled	2.390149764245786
full	1.084320885700036
morning	1.5590624386743437
invisible	2.140272291029186
sun	1.186029781589861
known	1.3315550489799386
spread	1.8672710189654482
intensity	2.4413022866931673
place	1.1242841856450556
bayonet	2.8672710189654484
rays	2.566241023301467
moved	1.9641810319735047
stacks	3.0433622780211294
emblazonings	3.0433622780211294
crowned	2.8672710189654484
babylonian	3.3443922736851106
kings	2.0656386727322817
queens	2.645422269349092
reigned	2.566241023301467
everything	2.0656386727322817
crucible	3.0433622780211294
molten	3.3443922736851106
gold	1.6454222693490919
