maintaining	2.8672710189654484
enchanted	2.265211027637486
silence	2.0433622780211294
stood	1.420112987623229
apart	2.0433622780211294
every	1.0059357800805058
tetering	3.3443922736851106
ship	1.250121973402768
loweringly	3.3443922736851106
pitched	2.3443922736851106
bowsprit	2.4413022866931673
turned	2.9386620205868215
bright	1.8672710189654482
suns	4.460897842756548
rays	5.132482046602934
produced	2.4992942336708537
ahead	2.0433622780211294
profoundly	2.8672710189654484
settled	2.265211027637486
stern	1.3232029746151726
turned	2.9386620205868215
behind	1.6816344420035365
saw	1.3315550489799386
suns	4.460897842756548
rearward	3.3443922736851106
place	1.1242841856450556
same	1.0867136988159263
yellow	1.9826644376675178
rays	5.132482046602934
blending	2.4992942336708537
undeviating	2.742332282357148
wake	1.545051724231529
my	1.3445888314987864
ship	1.250121973402768
mightest	3.0433622780211294
well	1.0019695928629044
taken	1.5662410233014672
sun	2.372059563179722
nations	2.0891197685818046
my	1.3445888314987864
prow	2.0019695928629044
bring	1.8672710189654482
sun	2.372059563179722
yoke	2.4413022866931673
