whale	1.1460688140452688
last	1.779094827353201
grapple	3.0433622780211294
thee	7.152892106506971
hells	2.742332282357148
heart	1.192103929302054
stab	2.0433622780211294
thee	7.152892106506971
sake	2.0656386727322817
spit	1.7646086770683005
last	1.779094827353201
breath	1.7880897729178233
thee	7.152892106506971
sink	1.8258783338072233
coffins	2.566241023301467
hearses	2.8672710189654484
common	1.441302286693167
pool	2.3443922736851106
since	1.6201164040843217
neither	2.140272291029186
mine	1.4522976709946303
tow	1.0521362023286347
pieces	2.198264238006873
chasing	2.645422269349092
thee	7.152892106506971
tied	2.198264238006873
thee	7.152892106506971
damned	2.645422269349092
whale	1.1460688140452688
thus	1.2725102663789853
give	1.2405885527291538
spear	2.140272291029186
harpoon	1.0679304695118665
darted	1.8003242293348352
stricken	2.113943352306837
whale	1.1460688140452688
flew	2.0433622780211294
forward	1.6119985138621422
igniting	3.0433622780211294
velocity	2.390149764245786
line	1.0679304695118665
through	1.0499260475235177
foul	2.265211027637486
stooped	2.645422269349092
clear	3.326302072619047
clear	3.326302072619047
flyin	1.8819942757861545
