bring	1.8672710189654482
best	1.4359072548064609
play	1.654196193656597
cook	5.47763500142167
stubb	1.058834964677337
rapidly	2.0656386727322817
lifting	2.3443922736851106
rather	3.076424599402447
reddish	3.3443922736851106
morsel	2.3029995885268857
mouth	1.5055431829478554
you	1.1619285602443468
think	1.1540605755148192
steak	4.688784547370221
rather	3.076424599402447
overdone	3.3443922736851106
beating	2.3443922736851106
steak	4.688784547370221
too	1.7287706614559202
much	1.0499260475235177
cook	5.47763500142167
too	1.7287706614559202
tender	2.3443922736851106
always	1.499294233670854
good	1.096419007323304
tough	4.998588467341707
are	1.4396435778801564
sharks	1.7880897729178233
you	1.1619285602443468
they	2.0851722449189065
prefer	2.645422269349092
tough	4.998588467341707
rare	2.198264238006873
shindy	3.3443922736851106
they	2.0851722449189065
are	1.4396435778801564
kicking	2.742332282357148
cook	5.47763500142167
talk	1.7646086770683005
tell	1.145735186730688
they	2.0851722449189065
are	1.4396435778801564
welcome	2.4992942336708537
help	1.6119985138621422
themselves	1.6283889300503116
civilly	3.3443922736851106
moderation	3.3443922736851106
