lays	2.198264238006873
rest	1.137566397653261
under	1.0610910449815611
pillow	2.4992942336708537
rush	1.545051724231529
herds	2.3443922736851106
walruses	3.3443922736851106
whales	1.045539197275404
chowder	2.4413022866931673
quite	1.7761905496181156
late	1.2799342844581922
evening	2.140272291029186
little	1.0119538137695054
moss	2.390149764245786
came	1.2013774734310156
snugly	2.742332282357148
anchor	1.8819942757861545
queequeg	1.098879605870961
went	1.287487422348638
ashore	1.8672710189654482
could	1.0772205452820969
attend	1.9294189257142926
business	1.5809642801221735
least	1.4870597772538423
none	1.8392422953652048
supper	1.9464522650130731
bed	1.151267675330649
landlord	1.9294189257142926
had	1.187767757667529
recommended	3.0433622780211294
cousin	3.3443922736851106
hosea	2.645422269349092
hussey	2.3443922736851106
try	1.2951742510149291
pots	2.0656386727322817
whom	1.7316084169653752
asserted	2.8672710189654484
proprietor	2.8672710189654484
best	1.4359072548064609
kept	1.7009395971989232
hotels	3.3443922736851106
nantucket	1.335792101923193
moreover	2.0891197685818046
had	1.187767757667529
assur	2.113943352306837
