wont	2.230448921378274
duke	5.484664564714296
content	1.9641810319735047
quarter	1.654196193656597
half	1.2580324430103624
word	1.287487422348638
seized	2.1683010146294297
sold	2.566241023301467
grace	4.780299528491572
duke	5.484664564714296
wellington	3.3443922736851106
received	1.9641810319735047
money	2.265211027637486
thinking	1.8672710189654482
viewed	2.645422269349092
particular	1.552000584186857
lights	2.113943352306837
case	2.7152410788377317
might	1.0139785003359199
bare	2.265211027637486
possibility	2.742332282357148
small	1.2172874753203031
degree	1.8672710189654482
deemed	2.1683010146294297
under	1.0610910449815611
circumstances	1.9826644376675178
rather	1.5382122997012235
hard	1.2725102663789853
honest	2.230448921378274
clergyman	3.3443922736851106
town	1.8129133566428555
respectfully	2.742332282357148
addressed	2.4992942336708537
note	2.0221729789511915
grace	4.780299528491572
begging	2.742332282357148
take	1.0180564127563592
case	2.7152410788377317
unfortunate	3.0433622780211294
mariners	1.9641810319735047
full	1.084320885700036
consideration	2.265211027637486
