smallest	2.390149764245786
strands	3.0433622780211294
mighty	1.6722944157493933
cable	1.8972342423428914
scriptures	3.0433622780211294
what	2.5644035822657973
depths	2.390149764245786
soul	1.3531661979926157
does	1.3999096015349421
deep	1.414973347970818
sealine	3.3443922736851106
sound	2.9045953419892605
what	2.5644035822657973
pregnant	2.8672710189654484
lesson	7.033176821055331
prophet	2.113943352306837
what	2.5644035822657973
noble	1.654196193656597
canticle	3.3443922736851106
belly	2.3443922736851106
boisterously	3.3443922736851106
grand	1.545051724231529
feel	1.414973347970818
floods	3.3443922736851106
surging	2.8672710189654484
sound	2.9045953419892605
kelpy	3.3443922736851106
bottom	1.5809642801221735
waters	1.5314789170422551
seaweed	3.3443922736851106
slime	3.0433622780211294
what	2.5644035822657973
lesson	7.033176821055331
book	1.545051724231529
jonah	1.691179759909767
teaches	2.8672710189654484
shipmates	2.0433622780211294
lesson	7.033176821055331
