slippery	2.566241023301467
world	1.1654153263919413
hold	1.1402722910291858
whats	5.290844538698184
prometheus	5.734542037930897
about	1.875704186502311
blacksmith	4.280544582058372
about	1.875704186502311
must	2.860371499745195
forging	2.8672710189654484
sir	2.415343413057408
right	1.0019695928629044
partnership	3.3443922736851106
supplies	3.0433622780211294
muscle	2.566241023301467
makes	1.7880897729178233
fierce	2.0891197685818046
flame	1.853030579850838
aye	1.1568715528486475
sir	2.415343413057408
must	2.860371499745195
have	1.15298931533404
white	1.0039481588449923
heat	1.7646086770683005
kind	1.6119985138621422
fine	1.4693310102934107
work	1.3273589343863303
umm	1.6816344420035365
must	2.860371499745195
deem	2.0656386727322817
meaning	2.0433622780211294
greek	2.3029995885268857
prometheus	5.734542037930897
made	2.302535350661298
should	1.1139433523068367
have	1.15298931533404
blacksmith	4.280544582058372
animated	2.4992942336708537
fire	1.4693310102934107
whats	5.290844538698184
made	2.302535350661298
