masthead	3.3443922736851106
nay	1.9464522650130731
dreamy	2.742332282357148
meditative	2.8672710189654484
delightful	2.8672710189654484
you	1.7428928403665203
stand	1.976732832983976
hundred	1.6816344420035365
feet	1.335792101923193
above	1.6119985138621422
silent	1.8129133566428555
decks	2.0221729789511915
striding	2.8672710189654484
along	1.2725102663789853
deep	1.414973347970818
masts	2.0656386727322817
were	1.2451633169451282
gigantic	2.0656386727322817
stilts	3.3443922736851106
beneath	1.499294233670854
you	1.7428928403665203
between	2.646405949230345
your	1.0679304695118665
legs	1.8672710189654482
were	1.2451633169451282
swim	1.6283889300503116
hugest	2.8672710189654484
monsters	2.4992942336708537
sea	1.1908588248578986
ships	1.4579015485126288
sailed	1.8003242293348352
between	2.646405949230345
boots	2.390149764245786
famous	1.8258783338072233
colossus	3.3443922736851106
rhodes	3.3443922736851106
you	1.7428928403665203
stand	1.976732832983976
lost	1.7211429832872103
infinite	2.265211027637486
series	2.390149764245786
sea	1.1908588248578986
nothing	1.3853508813640172
ruffled	3.3443922736851106
waves	1.7009395971989232
tranced	2.742332282357148
indolently	3.0433622780211294
rolls	2.3029995885268857
drowsy	3.0433622780211294
trade	2.390149764245786
winds	1.9826644376675178
