nobly	3.0433622780211294
raises	2.645422269349092
conceit	2.1683010146294297
mighty	1.6722944157493933
misty	3.0433622780211294
monster	1.6722944157493933
behold	1.9294189257142926
solemnly	2.4413022866931673
sailing	1.8129133566428555
through	2.0998520950470354
calm	1.6368220975871743
tropical	2.8672710189654484
vast	1.414973347970818
mild	1.8003242293348352
overhung	3.3443922736851106
by	1.1291296790744068
canopy	3.0433622780211294
vapour	3.9653288753350355
engendered	3.3443922736851106
by	1.1291296790744068
incommunicable	2.8672710189654484
contemplations	3.3443922736851106
sometimes	1.4467651823946692
by	1.1291296790744068
rainbow	2.566241023301467
heaven	1.552000584186857
itself	1.4579015485126288
put	1.3029995885268857
seal	2.198264238006873
thoughts	1.8392422953652048
rainbows	2.8672710189654484
visit	1.8972342423428914
clear	1.6631510363095234
irradiate	3.3443922736851106
vapour	3.9653288753350355
through	2.0998520950470354
thick	1.7109238181055242
mists	3.0433622780211294
dim	1.6816344420035365
doubts	2.742332282357148
mind	1.3400708999024682
divine	2.3029995885268857
