quickly	2.0656386727322817
followed	1.9826644376675178
suit	1.853030579850838
descending	2.390149764245786
accosted	2.742332282357148
grinning	2.4992942336708537
landlord	1.9294189257142926
pleasantly	3.3443922736851106
cherished	2.8672710189654484
malice	2.3029995885268857
towards	1.3487570790875607
him	1.351891534881502
skylarking	2.8672710189654484
little	1.0119538137695054
matter	1.3759093251311756
bedfellow	2.4992942336708537
however	1.4253141813090369
good	4.385676029293216
laugh	1.8392422953652048
mighty	1.6722944157493933
good	4.385676029293216
thing	1.2822017911328987
rather	1.5382122997012235
scarce	2.0433622780211294
good	4.385676029293216
thing	1.2822017911328987
pity	2.3029995885268857
proper	1.7009395971989232
person	1.7423322823571483
afford	2.113943352306837
stuff	2.0019695928629044
good	4.385676029293216
joke	2.390149764245786
anybody	2.390149764245786
let	1.806966383239786
him	1.351891534881502
backward	2.198264238006873
let	1.806966383239786
him	1.351891534881502
cheerfully	3.0433622780211294
allow	1.5662410233014672
himself	1.103843025402511
spend	1.6816344420035365
spent	2.4413022866931673
