my	1.3445888314987864
wrist	2.3029995885268857
sprained	2.8672710189654484
ye	1.1460688140452688
cried	1.1770749389369346
rope	1.2762064119389491
enough	1.5590624386743437
left	1.552000584186857
you	1.7428928403665203
my	1.3445888314987864
fine	1.4693310102934107
bantam	3.3443922736851106
give	1.2405885527291538
take	1.0180564127563592
gag	1.8819942757861545
mouth	1.5055431829478554
what	1.2822017911328987
say	2.6963642112345396
himself	1.103843025402511
moment	1.3029995885268857
exhausted	2.645422269349092
mutineer	2.8672710189654484
made	1.151267675330649
tremulous	2.8672710189654484
motion	1.5735402620429666
cramped	3.0433622780211294
jaws	1.9294189257142926
then	1.2685498171465888
painfully	3.0433622780211294
twisting	2.566241023301467
sort	1.145735186730688
hiss	2.3029995885268857
what	1.2822017911328987
say	2.6963642112345396
mind	1.3400708999024682
you	1.7428928403665203
flog	2.645422269349092
murder	1.8003242293348352
you	1.7428928403665203
say	2.6963642112345396
ye	1.1460688140452688
then	1.2685498171465888
ye	1.1460688140452688
frighten	2.3443922736851106
drew	1.9641810319735047
