they	1.3901148299459378
greatly	2.566241023301467
resemble	2.4992942336708537
being	1.0499260475235177
brown	2.265211027637486
crisp	2.8672710189654484
smelling	2.8672710189654484
something	1.310968518198161
amsterdam	2.8672710189654484
housewives	3.3443922736851106
fresh	1.7009395971989232
they	1.3901148299459378
such	1.7609985693984067
eatable	3.3443922736851106
look	1.7913719075600616
stranger	1.7211429832872103
hardly	1.9294189257142926
keep	1.414973347970818
hands	1.287487422348638
further	1.6201164040843217
depreciates	3.3443922736851106
civilized	2.113943352306837
dish	3.794468484685783
exceeding	1.9641810319735047
richness	3.0433622780211294
prize	2.8672710189654484
ox	1.7423322823571483
fat	1.283694433331499
delicately	3.3443922736851106
good	1.096419007323304
look	1.7913719075600616
hump	1.8392422953652048
which	1.27024462541856
fine	1.4693310102934107
eating	1.8672710189654482
which	1.27024462541856
esteemed	3.0433622780211294
rare	2.198264238006873
dish	3.794468484685783
such	1.7609985693984067
