sailor	2.663110097959877
pequod	1.1625486857403382
had	1.187767757667529
grudge	3.0433622780211294
against	1.2616069033686605
flask	2.882604573386334
flasks	3.3443922736851106
official	2.566241023301467
capacity	2.8672710189654484
sailor	2.663110097959877
had	1.187767757667529
order	2.751818650262351
obtain	2.3029995885268857
ample	1.9826644376675178
vengeance	2.3443922736851106
was	1.0715191313313175
get	1.016012670246373
peep	2.3029995885268857
flask	2.882604573386334
through	1.0499260475235177
cabin	2.950321107908269
sitting	2.0019695928629044
silly	2.645422269349092
dumfoundered	3.3443922736851106
awful	2.0433622780211294
ahab	1.576179545835647
ahab	1.576179545835647
three	1.0633589064373832
mates	1.545051724231529
formed	1.8672710189654482
may	1.0039481588449923
called	1.2990692948984532
first	1.0326384126293564
table	1.2580324430103624
cabin	2.950321107908269
their	1.4218476362110484
departure	3.0433622780211294
taking	1.604029584190867
place	1.1242841856450556
inverted	2.566241023301467
order	2.751818650262351
their	1.4218476362110484
arrival	2.645422269349092
canvas	2.3029995885268857
cloth	1.9464522650130731
was	1.0715191313313175
cleared	2.742332282357148
rather	1.5382122997012235
was	1.0715191313313175
restored	3.0433622780211294
hurri	2.265211027637486
