being	2.0998520950470354
paid	2.566241023301467
paying	3.0433622780211294
perhaps	1.4359072548064609
uncomfortable	2.8672710189654484
infliction	3.3443922736851106
orchard	3.0433622780211294
thieves	3.3443922736851106
entailed	3.0433622780211294
being	2.0998520950470354
compare	2.230448921378274
urbane	2.8672710189654484
activity	2.390149764245786
receives	2.8672710189654484
money	4.530422055274972
really	1.8819942757861545
marvellous	2.198264238006873
considering	2.0221729789511915
earnestly	2.4992942336708537
believe	1.8672710189654482
money	4.530422055274972
root	2.3029995885268857
earthly	1.9464522650130731
ills	1.9641810319735047
account	1.524848338143242
monied	3.3443922736851106
enter	1.4751605539541346
heaven	1.552000584186857
cheerfully	3.0433622780211294
consign	3.3443922736851106
ourselves	2.113943352306837
perdition	3.0433622780211294
finally	1.9294189257142926
always	1.499294233670854
sailor	1.3315550489799386
because	1.441302286693167
wholesome	3.0433622780211294
exercis	2.742332282357148
