demigorgon	3.3443922736851106
hark	1.5055431829478554
infernal	2.3443922736851106
orgies	3.0433622780211294
revelry	2.645422269349092
forward	1.6119985138621422
mark	1.3400708999024682
unfaltering	3.0433622780211294
silence	2.0433622780211294
methinks	2.4992942336708537
pictures	2.140272291029186
life	2.296985242551754
foremost	2.390149764245786
through	2.0998520950470354
sparkling	2.4992942336708537
shoots	2.742332282357148
gay	1.9294189257142926
embattled	3.3443922736851106
bantering	2.742332282357148
bow	1.137566397653261
drag	1.7009395971989232
dark	1.3999096015349421
broods	3.0433622780211294
within	1.524848338143242
sternward	3.3443922736851106
cabin	1.4751605539541346
builded	3.0433622780211294
dead	1.3273589343863303
wake	1.545051724231529
further	1.6201164040843217
hunted	2.0891197685818046
wolfish	3.0433622780211294
gurglings	3.0433622780211294
howl	2.0433622780211294
thrills	3.3443922736851106
through	2.0998520950470354
peace	2.0019695928629044
revellers	3.3443922736851106
set	1.2271209780293464
watch	1.4359072548064609
oh	1.1683010146294295
life	2.296985242551754
tis	1.414973347970818
hour	1.5055431829478554
soul	1.3531661979926157
