ponderous	2.3443922736851106
planets	2.8672710189654484
unwaning	2.8672710189654484
woe	1.9641810319735047
revolve	2.4413022866931673
deep	2.829946695941636
deep	2.829946695941636
inland	2.4992942336708537
still	1.8006949555340688
bathe	2.742332282357148
eternal	1.9641810319735047
mildness	2.645422269349092
joy	1.8129133566428555
meanwhile	1.8972342423428914
thus	1.2725102663789853
lay	1.1770749389369346
entranced	3.3443922736851106
occasional	2.0019695928629044
sudden	1.420112987623229
frantic	2.198264238006873
spectacles	2.742332282357148
distance	1.7880897729178233
evinced	2.0433622780211294
activity	2.390149764245786
boats	1.2544871622457128
still	1.8006949555340688
engaged	2.0433622780211294
drugging	3.3443922736851106
whales	1.045539197275404
frontier	3.0433622780211294
host	1.7646086770683005
possibly	1.9130285095261235
carrying	2.230448921378274
within	1.524848338143242
first	1.0326384126293564
circle	1.7880897729178233
abundance	2.742332282357148
room	1.552000584186857
convenient	2.3029995885268857
retreats	2.8672710189654484
afforded	2.645422269349092
sight	1.335792101923193
enraged	2.566241023301467
drugged	2.566241023301467
