perhaps	1.4359072548064609
wont	2.230448921378274
anyhow	3.0433622780211294
its	1.4361038126201366
fixed	1.7109238181055242
arranged	3.3443922736851106
sailors	1.6722944157493933
other	1.2822017911328987
suppose	1.691179759909767
well	2.003939185725809
other	1.2822017911328987
god	1.2172874753203031
pity	2.3029995885268857
morning	3.1181248773486874
ye	1.1460688140452688
shipmates	2.0433622780211294
morning	3.1181248773486874
ineffable	2.8672710189654484
heavens	2.1683010146294297
bless	2.0433622780211294
ye	1.1460688140452688
sorry	2.645422269349092
stopped	2.4413022866931673
ye	1.1460688140452688
friend	1.654196193656597
said	1.9429605414300082
you	1.7428928403665203
have	1.15298931533404
anything	1.7646086770683005
important	2.0656386727322817
tell	1.145735186730688
you	1.7428928403665203
trying	2.198264238006873
bamboozle	3.3443922736851106
you	1.7428928403665203
mistaken	2.4992942336708537
your	1.0679304695118665
game	2.0433622780211294
have	1.15298931533404
its	1.4361038126201366
said	1.9429605414300082
well	2.003939185725809
