book	1.545051724231529
folio	2.230448921378274
ii	2.0891197685818046
right	2.003939185725809
respect	1.7211429832872103
venerable	2.4413022866931673
leviathans	2.113943352306837
being	1.0499260475235177
first	1.0326384126293564
regularly	2.0891197685818046
hunted	2.0891197685818046
yields	2.8672710189654484
article	4.280544582058372
commonly	2.230448921378274
known	2.663110097959877
whalebone	2.3443922736851106
baleen	2.4413022866931673
oil	2.264409338562306
specially	1.6816344420035365
known	2.663110097959877
whale	2.6741605661056274
oil	2.264409338562306
inferior	2.265211027637486
article	4.280544582058372
commerce	2.645422269349092
among	1.189056236220049
fishermen	1.9294189257142926
indiscriminately	2.8672710189654484
designated	2.8672710189654484
following	1.9641810319735047
titles	3.3443922736851106
whale	2.6741605661056274
greenland	1.853030579850838
whale	2.6741605661056274
black	1.3190864084203404
whale	2.6741605661056274
whale	2.6741605661056274
true	1.4522976709946303
whale	2.6741605661056274
right	2.003939185725809
whale	2.6741605661056274
deal	2.113943352306837
obscurity	3.3443922736851106
concer	1.5735402620429666
