shall	1.420112987623229
lay	2.354149877873869
many	1.189056236220049
lays	2.198264238006873
below	1.6816344420035365
moth	1.853030579850838
rust	1.5962042466789104
corrupt	2.4413022866931673
exceedingly	2.198264238006873
lay	2.354149877873869
indeed	1.441302286693167
though	1.3632688840070732
magnitude	2.0221729789511915
figure	1.8672710189654482
might	1.0139785003359199
first	1.0326384126293564
deceive	2.8672710189654484
landsman	2.4413022866931673
yet	1.7462011252523442
slightest	2.140272291029186
consideration	2.265211027637486
will	1.6517566676144464
show	1.5590624386743437
though	1.3632688840070732
seven	5.892543095920514
hundred	5.044903326010609
pretty	1.9294189257142926
large	1.335792101923193
number	1.8258783338072233
yet	1.7462011252523442
you	1.1619285602443468
make	1.1741305582901533
teenth	2.742332282357148
you	1.1619285602443468
will	1.6517566676144464
seven	5.892543095920514
hundred	5.044903326010609
farthing	2.8672710189654484
good	1.096419007323304
deal	2.113943352306837
seven	5.892543095920514
hundred	5.044903326010609
gold	1.6454222693490919
doub	1.3576205394188658
