middle	1.8672710189654482
highest	2.566241023301467
jaws	1.9294189257142926
planted	2.140272291029186
broad	1.5735402620429666
ends	1.6368220975871743
deck	1.0795744506755742
circle	1.7880897729178233
slabs	2.742332282357148
laced	1.7316084169653752
together	1.420112987623229
mutually	2.8672710189654484
sloped	3.3443922736851106
towards	2.6975141581751214
each	1.0679304695118665
apex	3.0433622780211294
united	2.4992942336708537
tufted	2.742332282357148
point	1.2045131872838741
loose	1.853030579850838
hairy	3.0433622780211294
fibres	2.645422269349092
waved	2.645422269349092
pottowottamie	3.3443922736851106
triangular	2.742332282357148
opening	2.198264238006873
faced	2.4413022866931673
towards	2.6975141581751214
bows	1.5382122997012235
insider	3.3443922736851106
commanded	1.9826644376675178
complete	1.5590624386743437
view	1.6201164040843217
forward	1.6119985138621422
half	1.2580324430103624
concealed	2.8672710189654484
queer	1.853030579850838
tenement	3.3443922736851106
length	1.441302286693167
found	1.1712060052728366
