pyramid	2.390149764245786
fat	1.283694433331499
spermaceti	2.198264238006873
itself	1.4579015485126288
bland	2.645422269349092
creamy	2.645422269349092
transparent	2.390149764245786
white	1.0039481588449923
meat	2.3443922736851106
cocoanut	2.8672710189654484
third	1.8129133566428555
month	1.9826644376675178
growth	2.8672710189654484
far	1.0867136988159263
rich	2.0891197685818046
supply	2.390149764245786
substitute	2.645422269349092
butter	2.230448921378274
nevertheless	1.6631510363095234
many	2.378112472440098
whalemen	1.5809642801221735
have	1.15298931533404
method	2.198264238006873
absorbing	2.8672710189654484
into	1.4611009036180829
substance	1.9130285095261235
partaking	3.3443922736851106
try	1.2951742510149291
watches	2.265211027637486
night	1.132204669281153
common	1.441302286693167
seamen	1.7423322823571483
dip	2.3443922736851106
into	1.4611009036180829
huge	1.853030579850838
fry	2.8672710189654484
awhile	2.566241023301467
many	2.378112472440098
good	1.096419007323304
supper	1.9464522650130731
have	1.15298931533404
