inkstand	3.3443922736851106
friends	2.113943352306837
hold	1.1402722910291858
my	1.3445888314987864
arms	1.7880897729178233
mere	1.545051724231529
penning	3.3443922736851106
my	1.3445888314987864
thoughts	1.8392422953652048
leviathan	1.3487570790875607
weary	2.1683010146294297
make	1.1741305582901533
faint	2.0891197685818046
outreaching	3.3443922736851106
comprehensiveness	2.8672710189654484
sweep	2.0019695928629044
include	2.1683010146294297
whole	2.5019411770457514
circle	1.7880897729178233
sciences	2.742332282357148
generations	2.742332282357148
whales	1.045539197275404
mastodons	3.3443922736851106
past	1.8819942757861545
present	1.2304489213782739
revolving	2.3443922736851106
panoramas	3.3443922736851106
empire	2.4992942336708537
earth	1.4693310102934107
throughout	2.3443922736851106
whole	2.5019411770457514
universe	2.566241023301467
excluding	3.3443922736851106
suburbs	3.3443922736851106
magnifying	2.8672710189654484
virtue	2.113943352306837
large	1.335792101923193
liberal	2.8672710189654484
theme	2.8672710189654484
exp	1.1625486857403382
