groves	2.645422269349092
lackaday	3.3443922736851106
islands	2.198264238006873
dark	1.3999096015349421
planks	1.8972342423428914
coffin	1.7423322823571483
recommended	3.0433622780211294
made	1.151267675330649
sooner	2.265211027637486
carpenter	3.625826713285711
apprised	2.742332282357148
order	1.3759093251311756
taking	1.604029584190867
rule	4.530422055274972
forthwith	2.742332282357148
indifferent	2.3029995885268857
promptitude	3.3443922736851106
character	2.0019695928629044
proceeded	2.566241023301467
forecastle	1.7880897729178233
took	1.7009395971989232
measure	1.8003242293348352
accuracy	2.8672710189654484
regularly	2.0891197685818046
chalking	3.3443922736851106
person	1.7423322823571483
shifted	2.742332282357148
rule	4.530422055274972
poor	1.3443922736851108
fellow	1.552000584186857
hell	1.9464522650130731
die	1.335792101923193
ejaculated	3.3443922736851106
island	1.7109238181055242
sailor	1.3315550489799386
going	1.4359072548064609
carpenter	3.625826713285711
convenien	2.1683010146294297
