does	1.3999096015349421
book	1.545051724231529
ii	2.0891197685818046
octavo	4.780299528491572
fish	1.026328938722349
whose	1.4467651823946692
loud	1.7316084169653752
sonorous	3.3443922736851106
breathing	2.566241023301467
rather	1.5382122997012235
blowing	2.566241023301467
furnished	2.1683010146294297
proverb	2.566241023301467
landsmen	2.4413022866931673
well	1.0019695928629044
known	1.3315550489799386
denizen	3.0433622780211294
deep	1.414973347970818
popularly	2.4413022866931673
classed	3.3443922736851106
among	1.189056236220049
whales	1.045539197275404
possessing	2.8672710189654484
grand	1.545051724231529
distinctive	3.0433622780211294
features	2.3443922736851106
leviathan	1.3487570790875607
naturalists	2.3029995885268857
recognised	2.390149764245786
moderate	2.8672710189654484
octavo	4.780299528491572
size	1.9641810319735047
varying	2.566241023301467
fifteen	2.3443922736851106
feet	1.335792101923193
length	1.441302286693167
corresponding	2.4992942336708537
dimensions	2.742332282357148
waist	2.198264238006873
swims	2.4413022866931673
herds	2.3443922736851106
