private	2.265211027637486
cypher	3.0433622780211294
have	1.15298931533404
been	1.6596890420496493
taken	1.5662410233014672
body	1.287487422348638
instance	1.7761905496181156
where	1.7580188444733849
three	1.0633589064373832
years	2.9621388271293094
intervened	3.3443922736851106
between	1.3232029746151726
flinging	2.4992942336708537
two	1.8791171141303453
harpoons	1.9130285095261235
think	1.1540605755148192
may	1.0039481588449923
have	1.15298931533404
been	1.6596890420496493
something	1.310968518198161
darted	1.8003242293348352
happening	2.8672710189654484
interval	1.654196193656597
trading	3.0433622780211294
voyage	1.310968518198161
africa	2.3029995885268857
went	1.287487422348638
ashore	1.8672710189654482
joined	2.230448921378274
discovery	2.3443922736851106
party	2.4992942336708537
penetrated	3.0433622780211294
far	1.0867136988159263
interior	2.265211027637486
where	1.7580188444733849
travelled	2.645422269349092
period	1.9464522650130731
nearly	1.8392422953652048
two	1.8791171141303453
years	2.9621388271293094
often	1.4522976709946303
endangered	2.8672710189654484
serpents	2.742332282357148
savages	2.3443922736851106
tigers	3.0433622780211294
poisonous	2.8672710189654484
miasmas	3.3443922736851106
