offered	2.390149764245786
wild	1.409893822441543
suggestions	3.0433622780211294
referred	2.645422269349092
coming	1.6283889300503116
linked	2.645422269349092
white	1.0039481588449923
minds	4.336602029258859
superstitiously	3.0433622780211294
inclined	2.4992942336708537
was	1.0715191313313175
unearthly	2.3029995885268857
conceit	4.336602029258859
moby	1.5382122997012235
dick	1.5382122997012235
was	1.0715191313313175
ubiquitous	3.0433622780211294
actually	2.140272291029186
been	2.489533563074474
encountered	2.198264238006873
opposite	2.0891197685818046
latitudes	2.1683010146294297
same	1.0867136988159263
instant	1.3901497642457858
credulous	2.390149764245786
minds	4.336602029258859
have	1.15298931533404
been	2.489533563074474
was	1.0715191313313175
conceit	4.336602029258859
altogether	1.8972342423428914
without	1.186029781589861
faint	2.0891197685818046
show	1.5590624386743437
superstitious	2.265211027637486
probability	2.566241023301467
secrets	2.566241023301467
currents	2.4992942336708537
seas	1.3190864084203404
have	1.15298931533404
never	1.0079325398365813
been	2.489533563074474
divulged	2.8672710189654484
