wondrousness	3.3443922736851106
unknown	1.8129133566428555
turns	3.625826713285711
turns	3.625826713285711
slowly	1.6631510363095234
steadfastly	2.742332282357148
invoking	2.742332282357148
brow	1.6631510363095234
dying	1.9826644376675178
motions	2.140272291029186
worships	3.0433622780211294
fire	1.4693310102934107
most	1.4381596454468737
faithful	2.3029995885268857
broad	1.5735402620429666
baronial	3.0433622780211294
vassal	3.3443922736851106
these	2.5096092059678394
eyes	1.2405885527291538
should	1.1139433523068367
these	2.5096092059678394
sights	2.265211027637486
far	1.0867136988159263
beyond	2.0433622780211294
hum	1.2580324430103624
human	1.7423322823571483
weal	2.390149764245786
woe	1.9641810319735047
these	2.5096092059678394
most	1.4381596454468737
candid	2.8672710189654484
impartial	3.3443922736851106
seas	1.3190864084203404
where	1.7580188444733849
traditions	2.566241023301467
rocks	2.113943352306837
furnish	1.8672710189654482
tablets	2.566241023301467
where	1.7580188444733849
chinese	2.742332282357148
ages	1.5382122997012235
billows	2.0891197685818046
